dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-14,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-13 14:00,16.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-13 15:00,20.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-13 16:00,23.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-13 17:00,25.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-13 18:00,27.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-13 19:00,26.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-13 20:00,25.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-13 21:00,23.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-13 22:00,21.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-13 23:00,19.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-14 14:00,21.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-14 15:00,24.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-14 16:00,28.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-14 17:00,31.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-14 18:00,33.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-14 19:00,35.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 06:00,19.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 07:00,19.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 08:00,19.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 09:00,19.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 10:00,18.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 11:00,18.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 12:00,19.0,Boa,True
2026-04-14,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 13:00,19.0,Boa,True
