dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 02:00,24.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 03:00,23.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 04:00,23.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 05:00,23.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 06:00,22.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 07:00,21.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 08:00,19.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 09:00,18.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 10:00,18.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 11:00,18.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 12:00,17.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 13:00,18.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 14:00,18.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 15:00,18.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 16:00,20.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 17:00,21.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 18:00,21.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 19:00,21.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 20:00,22.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 21:00,21.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 22:00,21.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-13 23:00,21.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-14 06:00,21.0,Boa,True
2026-04-14,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-14 07:00,21.0,Boa,True
