dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 22:00,14.0,Boa,True
2026-06-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 23:00,14.0,Boa,True
2026-06-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 00:00,14.0,Boa,True
2026-06-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 01:00,13.0,Boa,True
2026-06-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 02:00,14.0,Boa,True
2026-06-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 03:00,14.0,Boa,True
2026-06-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 04:00,14.0,Boa,True
2026-06-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 05:00,15.0,Boa,True
2026-06-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 06:00,14.0,Boa,True
2026-06-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 07:00,14.0,Boa,True
2026-06-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 08:00,14.0,Boa,True
2026-06-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 09:00,13.0,Boa,True
2026-06-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 10:00,12.0,Boa,True
2026-06-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 11:00,12.0,Boa,True
2026-06-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 12:00,12.0,Boa,True
2026-06-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 13:00,12.0,Boa,True
2026-06-04,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 14:00,12.0,Boa,True
