dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 22:00,3.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 23:00,3.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 00:00,3.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 01:00,3.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 02:00,3.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 03:00,3.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 04:00,3.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 05:00,3.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 06:00,4.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 07:00,4.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 08:00,4.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 09:00,4.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 10:00,4.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 11:00,4.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 12:00,4.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 13:00,4.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 14:00,4.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 15:00,3.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 16:00,3.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 17:00,3.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 18:00,3.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 19:00,3.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 20:00,3.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-03 21:00,3.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 22:00,18.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 23:00,17.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 00:00,17.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 01:00,17.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 02:00,16.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 03:00,17.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 04:00,16.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 05:00,16.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 06:00,15.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 07:00,17.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 08:00,17.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 09:00,17.0,Boa,True
2026-06-04,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 10:00,17.0,Boa,True
