dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-03-17 18:00,66.0,Moderada,True
2026-03-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-03-17 19:00,82.0,Ruim,True
2026-03-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-03-17 20:00,84.0,Ruim,True
2026-03-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-03-17 21:00,77.0,Moderada,True
2026-03-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-03-17 22:00,62.0,Moderada,True
2026-03-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-03-18 17:00,65.0,Moderada,True
2026-03-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-03-18 18:00,83.0,Ruim,True
2026-03-18,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-03-18 19:00,93.0,Ruim,True
2026-03-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 00:00,42.0,Moderada,True
2026-03-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 01:00,42.0,Moderada,True
2026-03-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 02:00,42.0,Moderada,True
2026-03-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 03:00,43.0,Moderada,True
2026-03-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 04:00,43.0,Moderada,True
2026-03-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 05:00,43.0,Moderada,True
2026-03-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 06:00,43.0,Moderada,True
2026-03-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 07:00,44.0,Moderada,True
2026-03-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 09:00,46.0,Moderada,True
2026-03-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 10:00,47.0,Moderada,True
2026-03-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 11:00,48.0,Moderada,True
2026-03-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 12:00,48.0,Moderada,True
2026-03-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 13:00,47.0,Moderada,True
2026-03-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 14:00,47.0,Moderada,True
2026-03-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 15:00,47.0,Moderada,True
2026-03-18,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 16:00,46.0,Moderada,True
