dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-17 07:00,3.0,Boa,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-17 08:00,2.0,Boa,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-17 09:00,3.0,Boa,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-17 10:00,5.0,Boa,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-17 11:00,9.0,Boa,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-17 12:00,14.0,Boa,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-17 13:00,20.0,Boa,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-17 14:00,29.0,Boa,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-17 15:00,37.0,Boa,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-17 16:00,55.0,Moderada,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-17 17:00,69.0,Moderada,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-17 18:00,77.0,Moderada,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-17 19:00,74.0,Moderada,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-17 20:00,68.0,Moderada,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-17 21:00,55.0,Moderada,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-17 22:00,37.0,Boa,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-18 00:00,24.0,Boa,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-18 01:00,20.0,Boa,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-18 02:00,16.0,Boa,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-18 03:00,14.0,Boa,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-18 04:00,12.0,Boa,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-18 05:00,11.0,Boa,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-18 06:00,10.0,Boa,True
2026-03-18,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-03-18 07:00,8.0,Boa,True
