dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-03-15 21:00,25.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-03-15 22:00,19.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-03-17 13:00,24.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 23:00,14.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 00:00,16.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 01:00,18.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 02:00,18.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 03:00,19.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 04:00,18.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 05:00,19.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 06:00,19.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 07:00,20.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 08:00,21.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 09:00,24.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 10:00,24.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 11:00,25.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 12:00,25.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 13:00,24.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 07:00,20.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 08:00,20.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 09:00,18.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 10:00,18.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 11:00,18.0,Boa,True
2026-03-18,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 12:00,18.0,Boa,True
