dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-17 18:00,3.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-17 19:00,3.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-17 20:00,4.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-17 21:00,4.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-17 22:00,4.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-18 00:00,4.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-18 01:00,4.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-18 02:00,4.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-18 03:00,4.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-18 04:00,3.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-18 05:00,3.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-18 06:00,3.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-18 07:00,3.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-18 09:00,3.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-18 10:00,3.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-18 11:00,4.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-18 12:00,4.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-18 13:00,4.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-18 14:00,4.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-18 15:00,4.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-18 16:00,4.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-18 17:00,4.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-18 18:00,4.0,Boa,True
2026-03-18,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-18 19:00,4.0,Boa,True
