dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 21:00,25.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 22:00,26.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 00:00,26.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 01:00,26.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 02:00,26.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 03:00,26.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 04:00,26.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 05:00,26.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 06:00,26.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 07:00,26.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 09:00,26.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 10:00,26.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 11:00,26.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 12:00,28.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 13:00,29.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 14:00,29.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 15:00,30.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 16:00,30.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 17:00,30.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 18:00,30.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 19:00,30.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-03-17 18:00,25.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-03-17 19:00,26.0,Boa,True
2026-03-18,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-03-17 20:00,24.0,Boa,True
