dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 07:00,44.0,Moderada,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 08:00,45.0,Moderada,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 09:00,45.0,Moderada,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 10:00,46.0,Moderada,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 11:00,46.0,Moderada,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 12:00,46.0,Moderada,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 13:00,46.0,Moderada,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 14:00,46.0,Moderada,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 15:00,46.0,Moderada,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 02:00,64.0,Moderada,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 03:00,64.0,Moderada,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 04:00,63.0,Moderada,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 05:00,62.0,Moderada,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 06:00,62.0,Moderada,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 07:00,61.0,Moderada,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-03-17 16:00,35.0,Boa,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-03-17 17:00,34.0,Boa,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-03-17 18:00,33.0,Boa,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-03-17 19:00,32.0,Boa,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-03-17 20:00,31.0,Boa,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-03-17 21:00,29.0,Boa,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-03-17 22:00,25.0,Boa,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-03-18 00:00,16.0,Boa,True
2026-03-18,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2026-03-18 01:00,13.0,Boa,True
