dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-17 07:00,20.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-17 08:00,19.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-17 09:00,18.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-17 10:00,19.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-17 11:00,20.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-17 12:00,22.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-17 13:00,25.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-17 14:00,27.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-17 15:00,29.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-17 16:00,32.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-17 17:00,35.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-17 18:00,36.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-17 19:00,36.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-17 20:00,35.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-17 21:00,33.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-17 22:00,32.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-18 00:00,29.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-18 01:00,28.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-18 02:00,27.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-18 03:00,26.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-18 04:00,25.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-18 05:00,23.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-18 06:00,22.0,Boa,True
2026-03-18,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-18 07:00,21.0,Boa,True
