dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 07:00,46.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 08:00,47.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 09:00,45.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 10:00,44.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 11:00,45.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 12:00,45.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 13:00,46.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 20:00,48.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 21:00,48.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 22:00,48.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 00:00,51.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 01:00,52.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 02:00,52.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 03:00,52.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 04:00,53.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 05:00,53.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 06:00,53.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 07:00,54.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-03-17 14:00,48.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-03-17 15:00,68.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-03-17 16:00,79.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-03-17 17:00,78.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-03-17 18:00,66.0,Moderada,True
2026-03-18,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-03-17 19:00,51.0,Moderada,True
