dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 17:00,19.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 18:00,17.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 19:00,17.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 09:00,32.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 10:00,35.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 11:00,35.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 12:00,35.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 13:00,35.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 14:00,35.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 15:00,35.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 16:00,35.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 17:00,37.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 10:00,27.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 11:00,27.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 12:00,27.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 13:00,27.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 14:00,27.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 15:00,24.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 16:00,24.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 08:00,6.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-17 04:00,6.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-17 05:00,6.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-17 06:00,6.0,Boa,True
2026-03-18,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-17 07:00,6.0,Boa,True
