dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 09:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 10:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 11:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 12:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 13:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 14:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 15:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 16:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 17:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 18:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 19:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 20:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 21:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 22:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 23:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 00:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 01:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 02:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 03:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 04:00,11.2,Boa,True
2026-02-09,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 05:00,11.2,Boa,True
