dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-19 07:00,20.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-19 08:00,20.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-19 09:00,20.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-19 10:00,20.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-19 11:00,21.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-19 12:00,21.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-19 13:00,22.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-19 14:00,23.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-19 15:00,23.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-19 16:00,25.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-19 17:00,26.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-19 18:00,26.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-19 19:00,26.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 19:00,30.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 20:00,30.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 21:00,28.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 22:00,27.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 00:00,26.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 01:00,25.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 02:00,24.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 03:00,23.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 04:00,22.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 05:00,21.0,Boa,True
2026-04-19,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 06:00,20.0,Boa,True
