dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-19,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-18 21:00,28.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-18 22:00,26.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-19 03:00,23.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-19 04:00,22.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-19 14:00,22.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-19 15:00,27.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-04-19 16:00,31.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 08:00,22.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 09:00,22.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 10:00,22.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 11:00,22.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 12:00,26.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 13:00,26.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 14:00,26.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 00:00,26.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 01:00,25.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 02:00,25.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 07:00,20.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 08:00,20.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 09:00,21.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 10:00,20.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 11:00,20.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 12:00,21.0,Boa,True
2026-04-19,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 13:00,21.0,Boa,True
