dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-19,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-04-19 15:00,27.0,Boa,True
2026-04-19,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-04-19 16:00,31.0,Boa,True
2026-04-19,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-04-19 17:00,33.0,Boa,True
2026-04-19,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-04-19 18:00,33.0,Boa,True
2026-04-19,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-04-19 19:00,31.0,Boa,True
2026-04-19,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 19:00,63.0,Moderada,True
2026-04-19,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 20:00,62.0,Moderada,True
2026-04-19,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 21:00,63.0,Moderada,True
2026-04-19,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 22:00,62.0,Moderada,True
2026-04-19,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 00:00,60.0,Moderada,True
2026-04-19,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 01:00,58.0,Moderada,True
2026-04-19,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 02:00,56.0,Moderada,True
2026-04-19,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 03:00,53.0,Moderada,True
2026-04-19,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 04:00,52.0,Moderada,True
2026-04-19,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 05:00,50.0,Moderada,True
2026-04-19,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 06:00,48.0,Moderada,True
2026-04-19,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 07:00,46.0,Moderada,True
2026-04-19,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 08:00,44.0,Moderada,True
2026-04-19,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 09:00,42.0,Moderada,True
2026-04-19,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 10:00,39.0,Boa,True
2026-04-19,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 11:00,35.0,Boa,True
2026-04-19,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 12:00,31.0,Boa,True
2026-04-19,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 13:00,27.0,Boa,True
2026-04-19,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 14:00,24.0,Boa,True
