dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 07:00,54.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 08:00,54.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 09:00,54.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 10:00,53.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 11:00,53.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 12:00,53.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 13:00,53.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 14:00,52.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 15:00,52.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 16:00,52.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 17:00,51.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 18:00,51.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 19:00,51.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 20:00,51.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 21:00,49.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-18 22:00,49.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 00:00,47.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 01:00,45.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 02:00,44.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 03:00,43.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 04:00,43.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 05:00,42.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 06:00,42.0,Moderada,True
2026-04-19,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 07:00,40.0,Boa,True
