dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-19,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-19 16:00,31.0,Boa,True
2026-04-19,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-19 17:00,32.0,Boa,True
2026-04-19,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-19 18:00,33.0,Boa,True
2026-04-19,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-04-19 19:00,33.0,Boa,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 19:00,49.0,Moderada,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 20:00,51.0,Moderada,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 21:00,51.0,Moderada,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 22:00,49.0,Moderada,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 00:00,48.0,Moderada,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 01:00,46.0,Moderada,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 02:00,44.0,Moderada,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 03:00,43.0,Moderada,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 04:00,43.0,Moderada,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 05:00,42.0,Moderada,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 06:00,40.0,Boa,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 07:00,39.0,Boa,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 08:00,39.0,Boa,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 09:00,38.0,Boa,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 10:00,36.0,Boa,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 11:00,35.0,Boa,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 12:00,34.0,Boa,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 13:00,33.0,Boa,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 14:00,32.0,Boa,True
2026-04-19,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 15:00,31.0,Boa,True
