dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-15 18:00,46.0,Moderada,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-15 19:00,42.0,Moderada,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-15 20:00,37.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-15 21:00,34.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-15 22:00,30.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-15 23:00,27.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-16 00:00,25.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-16 01:00,22.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-16 13:00,30.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-16 14:00,36.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-16 16:00,64.0,Moderada,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-16 17:00,73.0,Moderada,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-16 18:00,69.0,Moderada,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-16 19:00,64.0,Moderada,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 02:00,23.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 03:00,25.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 04:00,25.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 05:00,25.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 07:00,25.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 08:00,26.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 09:00,25.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 10:00,25.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 11:00,26.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 12:00,27.0,Boa,True
