dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 08:00,7.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 09:00,8.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 02:00,11.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 03:00,12.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 04:00,12.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 05:00,12.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 07:00,13.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-15 06:00,6.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-15 07:00,6.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-15 10:00,9.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-15 11:00,10.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-15 12:00,13.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-15 13:00,15.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-15 14:00,17.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-15 15:00,19.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-15 17:00,23.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-15 18:00,23.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-15 19:00,23.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-15 20:00,22.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-15 21:00,21.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-15 22:00,19.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-15 23:00,16.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-16 00:00,14.0,Boa,True
2025-12-16,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-16 01:00,11.0,Boa,True
