dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 05:00,13.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 06:00,13.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 07:00,13.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 08:00,13.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 09:00,13.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 10:00,14.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 11:00,14.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 12:00,14.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 02:00,24.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 03:00,24.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 04:00,24.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 05:00,25.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 07:00,25.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-15 13:00,17.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-15 14:00,21.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-15 17:00,31.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-15 18:00,33.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-15 19:00,35.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-15 20:00,35.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-15 21:00,33.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-15 22:00,30.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-15 23:00,28.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-16 00:00,26.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-16 01:00,23.0,Boa,True
