dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 06:00,24.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 07:00,24.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 08:00,24.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 09:00,25.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 10:00,24.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 11:00,24.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 12:00,24.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 13:00,24.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 14:00,24.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 23:00,25.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 00:00,25.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 01:00,24.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 02:00,24.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 03:00,24.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 04:00,24.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 05:00,24.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 07:00,22.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-15 15:00,29.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-15 17:00,37.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-15 18:00,40.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-15 19:00,42.0,Moderada,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-15 20:00,37.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-15 21:00,33.0,Boa,True
2025-12-16,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-12-15 22:00,27.0,Boa,True
