dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-15 19:00,23.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-15 20:00,21.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-15 21:00,20.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-15 22:00,18.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-15 23:00,17.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-16 00:00,16.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-16 01:00,16.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-16 02:00,14.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-16 03:00,13.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-16 04:00,12.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-16 05:00,11.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-16 07:00,9.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-16 08:00,9.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-16 09:00,8.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-16 10:00,9.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-16 11:00,12.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-16 12:00,15.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-16 13:00,18.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-16 14:00,21.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-16 15:00,24.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-16 16:00,25.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-16 17:00,28.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-16 18:00,29.0,Boa,True
2025-12-16,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-16 19:00,28.0,Boa,True
