dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-15 18:00,33.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-15 19:00,35.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-15 20:00,35.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-15 21:00,33.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-15 22:00,30.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-15 23:00,28.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-16 00:00,26.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-16 01:00,23.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-16 16:00,29.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-16 17:00,31.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-16 18:00,30.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-16 19:00,29.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 02:00,24.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 03:00,24.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 04:00,24.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 05:00,25.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 07:00,25.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 08:00,25.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 09:00,25.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 10:00,25.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 11:00,27.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 12:00,27.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 13:00,27.0,Boa,True
2025-12-16,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 14:00,27.0,Boa,True
