dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 05:00,16.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 06:00,17.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 07:00,18.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 08:00,17.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 09:00,17.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 10:00,17.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 11:00,17.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 12:00,17.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 13:00,17.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 14:00,17.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 02:00,23.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 03:00,25.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 04:00,25.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 05:00,25.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 07:00,25.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-15 17:00,49.0,Moderada,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-15 18:00,46.0,Moderada,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-15 19:00,42.0,Moderada,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-15 20:00,37.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-15 21:00,34.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-15 22:00,30.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-15 23:00,27.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-16 00:00,25.0,Boa,True
2025-12-16,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-16 01:00,22.0,Boa,True
