dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-16 08:00,12.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-16 09:00,12.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-16 10:00,12.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-16 11:00,12.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-16 12:00,12.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-16 13:00,13.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-16 14:00,14.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-16 15:00,16.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-16 16:00,18.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-16 17:00,19.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-16 18:00,20.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-12-16 19:00,20.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 19:00,8.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 20:00,8.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 21:00,8.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 22:00,8.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 23:00,8.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 00:00,8.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 01:00,8.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 02:00,8.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 05:00,8.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 07:00,8.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 03:00,9.0,Boa,True
2025-12-16,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 04:00,9.0,Boa,True
