dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 08:00,1.66,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 09:00,1.66,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 10:00,1.66,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 11:00,1.66,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 12:00,1.66,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 13:00,1.66,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 14:00,1.66,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 15:00,1.66,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 16:00,1.66,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 17:00,1.66,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 18:00,1.66,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 19:00,1.66,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 20:00,1.66,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 21:00,1.46,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 22:00,1.46,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 23:00,1.46,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 00:00,1.46,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 01:00,1.46,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 02:00,1.46,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 03:00,1.46,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 04:00,1.46,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 05:00,1.46,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 06:00,1.46,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 07:00,1.46,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-24 08:00,14.64,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-24 09:00,14.56,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-24 10:00,14.32,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-24 11:00,13.68,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-24 12:00,13.04,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-24 13:00,12.0,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-24 14:00,10.96,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-24 15:00,12.08,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-24 16:00,12.32,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-24 17:00,12.32,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-24 18:00,12.32,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-24 19:00,12.32,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-24 20:00,12.32,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-24 21:00,12.32,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-24 22:00,12.32,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-24 23:00,12.32,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-25 00:00,12.32,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-25 01:00,12.32,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-25 02:00,12.32,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-25 03:00,12.32,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-25 04:00,12.32,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-25 05:00,12.32,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-25 06:00,12.32,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,20,O₃,Ozônio,2026-01-25 07:00,12.32,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-24 08:00,0.1,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-24 09:00,0.1,Boa,True
2026-01-25,,2910057,29,BA,escola,24.0,87.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-24 10:00,0.1,Boa,True
