dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 08:00,4.02,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 09:00,4.02,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 10:00,4.02,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 11:00,4.02,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 12:00,4.02,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 13:00,4.02,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 14:00,4.02,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 15:00,4.02,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 16:00,4.02,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 17:00,4.02,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 18:00,4.02,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 19:00,4.02,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 20:00,4.02,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 21:00,4.28,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 22:00,4.28,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-24 23:00,4.28,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 00:00,4.28,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 01:00,4.28,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 02:00,4.28,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 03:00,4.28,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 04:00,4.28,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 05:00,4.28,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 06:00,4.28,Boa,True
2026-01-25,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-25 07:00,4.28,Boa,True
