dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-28 09:00,1.778,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-28 10:00,1.778,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-28 11:00,2.222,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-28 12:00,2.222,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-28 13:00,2.222,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-28 14:00,2.222,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-28 15:00,2.222,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-28 16:00,2.222,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-28 17:00,2.222,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-28 18:00,2.222,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-28 19:00,2.222,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-28 20:00,2.222,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-28 21:00,2.222,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-28 22:00,2.222,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-28 23:00,2.222,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-29 00:00,2.222,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-29 01:00,2.222,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-29 02:00,2.222,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-29 03:00,2.222,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-29 04:00,1.778,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-29 05:00,1.778,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-29 06:00,1.778,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-29 07:00,1.778,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-10-29 08:00,1.778,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 09:00,17.6,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 10:00,16.8,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 11:00,16.8,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 12:00,16.8,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 13:00,16.8,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 14:00,16.8,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 15:00,16.0,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 16:00,15.2,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 17:00,15.2,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 18:00,14.4,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 19:00,15.2,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 20:00,15.2,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 21:00,15.2,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 22:00,15.2,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 23:00,16.0,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 00:00,16.0,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 01:00,16.8,Boa,True
2025-10-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 02:00,17.6,Boa,True
