dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 20:00,26.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 21:00,25.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 00:00,21.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 02:00,21.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 04:00,20.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 05:00,31.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 06:00,26.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 11:00,23.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 13:00,24.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 16:00,25.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 17:00,26.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 18:00,25.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 19:00,24.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-01 21:00,10.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-01 22:00,11.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-02 00:00,13.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-02 02:00,12.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-02 04:00,14.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-02 06:00,16.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-02 08:00,16.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-02 09:00,16.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-02 11:00,18.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-02 13:00,17.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-02 15:00,16.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-02 16:00,15.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-02 17:00,13.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-02 18:00,13.0,Boa,True
2025-11-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-02 19:00,12.0,Boa,True
