dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-01 08:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-01 09:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-01 10:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-01 11:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-01 12:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-01 13:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-01 14:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-01 15:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-01 16:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-01 17:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-01 18:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-01 19:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-01 20:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-01 21:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-01 22:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-01 23:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-02 00:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-02 01:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-02 02:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-02 03:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-02 04:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-02 05:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-02 06:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-02 07:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 08:00,8.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 09:00,9.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 10:00,8.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 11:00,8.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 12:00,8.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 13:00,8.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 14:00,8.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 15:00,8.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 16:00,7.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 17:00,7.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 18:00,7.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 19:00,8.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 20:00,9.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 21:00,9.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 22:00,8.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 23:00,8.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 00:00,8.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 01:00,8.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 02:00,8.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 03:00,7.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 04:00,7.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 05:00,7.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 06:00,7.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 07:00,7.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 08:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 09:00,0.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 10:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 11:00,2.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 12:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 13:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 14:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 15:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 16:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 17:00,2.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 18:00,2.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 19:00,2.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 20:00,3.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 21:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 22:00,3.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 23:00,2.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 00:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 01:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 02:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 03:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 04:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 05:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 06:00,2.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 07:00,1.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-01 08:00,10.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-01 09:00,10.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-01 10:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-01 11:00,13.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-01 12:00,15.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-01 13:00,17.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-01 14:00,18.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-01 15:00,19.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-01 16:00,20.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-01 17:00,21.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-01 18:00,20.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-01 19:00,18.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-01 20:00,16.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-01 21:00,14.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-01 22:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-01 23:00,9.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-02 00:00,8.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-02 01:00,7.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-02 02:00,6.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-02 03:00,7.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-02 04:00,8.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-02 05:00,9.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-02 06:00,10.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-11-02 07:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 08:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 09:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 10:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 11:00,12.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 12:00,12.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 13:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 14:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 15:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 16:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 17:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 18:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 19:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 20:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 21:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 22:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 23:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-02 00:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-02 01:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-02 02:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-02 03:00,11.0,Boa,True
2025-11-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-11-02 04:00,10.0,Boa,True
