dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-01 21:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-01 22:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-01 23:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 00:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 01:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 02:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 03:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 04:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 05:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 06:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 07:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 08:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 09:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 10:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 11:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 12:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 13:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 14:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 15:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 16:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 17:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 18:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 19:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-02 20:00,1.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 21:00,29.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 22:00,29.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 23:00,28.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 00:00,27.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 01:00,32.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 02:00,30.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 03:00,29.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 04:00,29.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 05:00,30.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 06:00,30.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 07:00,30.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 08:00,31.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 09:00,31.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 10:00,29.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 11:00,24.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 12:00,20.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 13:00,17.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 14:00,15.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 15:00,15.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 16:00,18.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 17:00,19.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 18:00,21.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 19:00,21.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 20:00,20.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 21:00,13.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 22:00,15.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 23:00,16.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 00:00,16.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 01:00,18.0,Boa,True
2025-11-02,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 02:00,18.0,Boa,True
