dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-08,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 01:00,19.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 02:00,21.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 03:00,21.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 04:00,21.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 05:00,21.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 06:00,21.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 07:00,21.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 08:00,21.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 09:00,22.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 10:00,25.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 11:00,28.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 12:00,28.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 13:00,29.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 14:00,29.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 18:00,29.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 19:00,29.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-07 19:00,30.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-07 20:00,27.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-07 21:00,25.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-07 22:00,22.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-08 00:00,19.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-08 15:00,29.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-08 16:00,31.0,Boa,True
2025-12-08,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-08 17:00,30.0,Boa,True
