dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-07 19:00,34.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-07 20:00,33.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-07 21:00,31.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-07 22:00,30.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 00:00,27.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 01:00,26.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 02:00,26.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 03:00,25.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 04:00,25.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 05:00,24.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 06:00,23.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 07:00,23.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 08:00,21.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 09:00,20.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 10:00,20.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 11:00,22.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 12:00,23.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 13:00,25.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 14:00,27.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 15:00,29.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 16:00,31.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 17:00,31.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 18:00,31.0,Boa,True
2025-12-08,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-12-08 19:00,30.0,Boa,True
