dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 01:00,23.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 02:00,23.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 03:00,23.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 04:00,23.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 05:00,24.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 06:00,24.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 07:00,25.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 08:00,25.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 09:00,25.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 10:00,26.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 11:00,26.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 12:00,26.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 13:00,26.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 14:00,26.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 15:00,25.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 16:00,25.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 17:00,25.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 18:00,25.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 19:00,25.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-07 19:00,38.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-07 20:00,37.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-07 21:00,34.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-07 22:00,31.0,Boa,True
2025-12-08,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-08 00:00,25.0,Boa,True
