dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-15 19:00,2.222,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-15 20:00,2.222,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-15 21:00,2.222,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-15 22:00,2.222,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-15 23:00,2.222,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 00:00,2.222,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 01:00,2.222,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 02:00,1.778,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 03:00,1.778,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 04:00,1.778,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 05:00,1.778,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 06:00,1.333,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 07:00,1.333,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 08:00,1.333,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 09:00,1.333,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 10:00,1.333,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 11:00,1.333,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 12:00,1.333,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 13:00,1.778,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 14:00,1.778,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 15:00,1.778,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 16:00,1.778,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 17:00,2.222,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-16 18:00,2.222,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 19:00,36.0,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 20:00,36.0,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 21:00,35.2,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 22:00,35.2,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 23:00,35.2,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 00:00,35.2,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 01:00,34.4,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 02:00,34.4,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 03:00,33.6,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 04:00,33.6,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 05:00,32.8,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 06:00,32.0,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 07:00,31.2,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 08:00,31.2,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 09:00,30.4,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 10:00,29.6,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 11:00,29.6,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 12:00,29.6,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 13:00,30.4,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 14:00,30.4,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 15:00,31.2,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 16:00,32.8,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 17:00,35.2,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 18:00,36.0,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 19:00,33.6,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 20:00,33.6,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 21:00,33.6,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 22:00,33.6,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 23:00,33.6,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 00:00,33.6,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 01:00,35.2,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 02:00,33.6,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 03:00,33.6,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 04:00,33.6,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 05:00,32.0,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 06:00,32.0,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 07:00,30.4,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 08:00,30.4,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 09:00,30.4,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 10:00,30.4,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 11:00,30.4,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 12:00,30.4,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 13:00,30.4,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 14:00,30.4,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 15:00,30.4,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 16:00,32.0,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 17:00,33.6,Boa,True
2025-08-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 18:00,33.6,Boa,True
