dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 18:30,0.889,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 19:30,0.889,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 20:30,0.889,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 21:30,1.333,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 22:30,1.333,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 23:30,1.333,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-16 00:30,1.333,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-16 01:30,1.333,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-16 02:30,1.333,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-16 03:30,1.333,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-16 04:30,1.333,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-16 05:30,1.333,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-16 06:30,0.889,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-16 07:30,0.889,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-16 08:30,0.889,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-16 09:30,0.889,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-16 10:30,0.889,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-16 11:30,0.889,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-16 12:30,0.889,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-16 13:30,0.889,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-16 14:30,0.889,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-16 15:30,0.889,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-16 16:30,0.889,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-16 17:30,0.889,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 18:30,28.0,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 19:30,28.0,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 20:30,28.0,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 21:30,27.2,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 22:30,28.0,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 23:30,28.8,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 00:30,28.8,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 01:30,28.8,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 02:30,29.6,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 03:30,30.4,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 04:30,30.4,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 05:30,29.6,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 06:30,29.6,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 07:30,28.8,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 08:30,28.8,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 09:30,27.2,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 10:30,26.4,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 11:30,26.4,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 12:30,26.4,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 13:30,26.4,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 14:30,26.4,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 15:30,26.4,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 16:30,26.4,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 17:30,26.4,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 18:30,22.4,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 19:30,22.4,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 21:30,22.4,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 22:30,24.0,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 23:30,24.0,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 00:30,24.0,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 02:30,25.6,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 03:30,25.6,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 04:30,25.6,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 06:30,25.6,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 07:30,25.6,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 08:30,25.6,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 09:30,24.0,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 10:30,24.0,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 11:30,24.0,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 13:30,24.0,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 14:30,24.0,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 15:30,24.0,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 16:30,24.0,Boa,True
2025-08-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 17:30,24.0,Boa,True
