dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-29 09:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-29 10:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-29 11:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-29 12:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-29 13:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-29 14:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-29 15:00,0.889,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-29 16:00,0.889,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-29 17:00,0.889,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-29 18:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-29 19:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-29 20:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-29 21:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-29 22:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-29 23:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-30 00:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-30 01:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-30 02:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-30 03:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-30 04:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-30 05:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-30 06:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-30 07:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-03-30 08:00,0.444,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 09:00,22.4,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 10:00,21.6,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 11:00,21.6,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 12:00,21.6,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 13:00,21.6,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 14:00,21.6,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 15:00,22.4,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 16:00,22.4,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 17:00,22.4,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 18:00,22.4,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 19:00,21.6,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 20:00,21.6,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 21:00,21.6,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 22:00,20.8,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 23:00,20.8,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 00:00,20.0,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 01:00,19.2,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 02:00,19.2,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 03:00,18.4,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 04:00,17.6,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 05:00,17.6,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 06:00,17.6,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 07:00,17.6,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 08:00,17.6,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-29 09:00,1.0,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-29 10:00,0.8,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-29 11:00,0.8,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-29 12:00,1.0,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-29 13:00,1.2,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-29 14:00,1.2,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-29 15:00,0.8,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-29 16:00,0.6,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-29 17:00,0.6,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-29 18:00,0.6,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-29 19:00,0.8,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-29 20:00,0.8,Boa,True
2026-03-30,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-29 21:00,0.8,Boa,True
