dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 18:30,1.778,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 19:30,1.778,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 20:30,1.333,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 21:30,1.333,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 22:30,1.333,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 23:30,1.333,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-21 00:30,1.333,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-21 01:30,1.333,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-21 02:30,0.889,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-21 03:30,0.889,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-21 04:30,0.889,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-21 05:30,0.889,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-21 06:30,0.889,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-21 07:30,0.889,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-21 08:30,0.889,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-21 09:30,0.889,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-21 10:30,0.889,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-21 11:30,0.889,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-21 12:30,0.889,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-21 13:30,0.889,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-21 14:30,0.889,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-21 15:30,0.889,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-21 16:30,0.889,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-21 17:30,0.889,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 18:30,16.0,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 19:30,17.6,Boa,True
2025-12-21,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 20:30,19.2,Boa,True
