dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-07 23:30,4.444,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 00:30,4.444,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 01:30,4.444,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 02:30,4.444,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 03:30,4.444,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 04:30,4.444,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 05:30,4.444,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 06:30,4.444,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 07:30,4.444,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 08:30,4.444,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 09:30,4.444,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 10:30,4.0,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 11:30,4.0,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 12:30,4.0,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 13:30,4.0,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 14:30,3.556,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 15:30,3.556,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 16:30,3.556,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 17:30,3.556,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 18:30,3.556,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 19:30,3.556,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 20:30,3.556,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 21:30,3.556,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-11-08 22:30,4.0,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 23:30,28.0,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 00:30,27.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 01:30,25.6,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 02:30,24.0,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 03:30,23.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 04:30,21.6,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 05:30,20.8,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 06:30,19.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 07:30,18.4,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 08:30,17.6,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 09:30,16.8,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 10:30,16.0,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 11:30,15.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 12:30,14.4,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 13:30,13.6,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 14:30,14.4,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 15:30,14.4,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 16:30,14.4,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 17:30,15.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 18:30,15.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 19:30,16.0,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 20:30,16.0,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 21:30,16.0,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 22:30,16.8,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 23:30,19.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 00:30,19.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 01:30,19.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 09:30,19.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 20:30,,,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 21:30,,,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 22:30,,,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-07 23:30,5.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 00:30,5.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 01:30,2.0,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 02:30,0.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 03:30,6.0,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 04:30,6.4,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 05:30,0.8,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 06:30,0.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 07:30,0.6,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 08:30,0.8,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 09:30,0.6,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 10:30,0.8,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 11:30,0.8,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 12:30,0.6,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 13:30,0.4,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 14:30,0.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 15:30,0.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 16:30,0.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 17:30,0.4,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 18:30,0.6,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 19:30,0.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 20:30,0.8,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 21:30,0.6,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 22:30,1.0,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-11-07 23:30,4.8,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-11-08 00:30,4.8,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-11-08 01:30,4.8,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-11-08 02:30,5.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-11-08 03:30,5.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-11-08 04:30,4.8,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-11-08 05:30,4.8,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-11-08 06:30,5.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-11-08 07:30,5.6,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-11-08 08:30,5.6,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-11-08 09:30,5.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-11-08 10:30,4.8,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-11-08 11:30,5.2,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-11-08 12:30,6.0,Boa,True
2025-11-08,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2025-11-08 13:30,6.0,Boa,True
