dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 08:00,16.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 09:00,16.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 10:00,16.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 06:00,13.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 07:00,13.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-19 11:00,17.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-19 12:00,20.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-19 13:00,25.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-19 14:00,30.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-19 15:00,34.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-19 16:00,36.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-19 17:00,38.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-19 18:00,39.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-19 19:00,39.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-19 20:00,37.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-19 21:00,33.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-19 22:00,29.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-19 23:00,26.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-20 00:00,24.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-20 01:00,23.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-20 02:00,20.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-20 03:00,18.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-20 04:00,16.0,Boa,True
2026-02-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-02-20 05:00,14.0,Boa,True
