dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 18:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 19:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 20:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 21:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 22:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-19 00:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-19 01:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 03:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 04:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 05:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 06:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 07:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 08:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 09:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 10:00,3.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 11:00,3.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 12:00,3.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 13:00,3.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 14:00,3.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 15:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 16:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 17:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 18:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 19:00,2.0,Boa,True
