dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-02-19 20:00,22.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-02-20 15:00,31.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-02-20 16:00,40.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-02-20 17:00,61.0,Moderada,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-02-20 18:00,66.0,Moderada,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-02-20 19:00,64.0,Moderada,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 21:00,21.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 22:00,21.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 23:00,21.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 00:00,21.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 01:00,21.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 02:00,21.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 03:00,21.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 04:00,21.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 05:00,21.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 06:00,21.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 07:00,21.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 08:00,21.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 09:00,24.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 10:00,24.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 11:00,24.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 12:00,27.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 13:00,27.0,Boa,True
2026-02-20,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 14:00,27.0,Boa,True
