dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-19 16:00,30.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-19 17:00,31.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-19 18:00,31.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-19 19:00,30.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-19 20:00,26.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-20 13:00,24.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-20 14:00,25.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-20 15:00,26.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-20 16:00,30.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-20 17:00,33.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-20 18:00,37.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-20 19:00,37.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 21:00,24.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 22:00,24.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 23:00,24.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 00:00,24.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 01:00,24.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 02:00,24.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 03:00,24.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 08:00,21.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 09:00,19.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 10:00,19.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 11:00,16.0,Boa,True
2026-02-20,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 12:00,16.0,Boa,True
