dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 12:00,3.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 13:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 14:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 15:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 16:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 17:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 18:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 19:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 20:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 21:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-18 22:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-19 00:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-19 01:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 03:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 04:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 05:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 06:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-02-20 07:00,2.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 06:00,44.0,Moderada,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 07:00,43.0,Moderada,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 08:00,42.0,Moderada,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 09:00,42.0,Moderada,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 10:00,40.0,Boa,True
2026-02-20,,3552809,35,SP,taboao_da_serra,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 11:00,40.0,Boa,True
