dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 12:00,11.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 11:00,27.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 12:00,29.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 13:00,27.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 14:00,27.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 22:00,27.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 23:00,24.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 00:00,24.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 01:00,24.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 02:00,24.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 03:00,24.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 04:00,24.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 07:00,24.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 08:00,27.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 09:00,24.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 10:00,21.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 11:00,21.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-28 15:00,30.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-28 16:00,32.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-28 17:00,31.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-28 18:00,32.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-28 19:00,33.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-28 20:00,31.0,Boa,True
2026-02-20,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-01-28 21:00,27.0,Boa,True
