dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 08:00,17.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 09:00,17.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 10:00,17.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 11:00,18.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 02:00,19.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 03:00,18.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 04:00,18.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 05:00,18.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 06:00,18.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 07:00,18.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-19 12:00,20.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-19 13:00,25.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-19 14:00,31.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-19 15:00,35.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-19 16:00,39.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-19 17:00,44.0,Moderada,True
2026-02-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-19 18:00,47.0,Moderada,True
2026-02-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-19 19:00,43.0,Moderada,True
2026-02-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-19 20:00,38.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-19 21:00,33.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-19 22:00,29.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-19 23:00,25.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-20 00:00,23.0,Boa,True
2026-02-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-20 01:00,20.0,Boa,True
