dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 01:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 02:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 03:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 04:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 05:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 06:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 07:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 08:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 09:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 10:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 11:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 12:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 13:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 14:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 15:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 16:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 17:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 18:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 19:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 20:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 21:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 22:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-26 23:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-27 00:00,3.111,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 01:00,13.6,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 02:00,13.6,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 03:00,13.6,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 04:00,13.6,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 05:00,13.6,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 06:00,14.4,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 07:00,15.2,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 08:00,15.2,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 09:00,16.0,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 10:00,16.0,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 11:00,16.8,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 12:00,16.8,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 13:00,16.8,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 14:00,17.6,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 15:00,17.6,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 16:00,17.6,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 17:00,17.6,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 18:00,18.4,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 19:00,18.4,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 20:00,18.4,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 21:00,18.4,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 22:00,18.4,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 23:00,18.4,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 00:00,18.4,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 01:00,0.4,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 02:00,0.4,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 03:00,0.4,Boa,True
2026-03-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 04:00,1.6,Boa,True
