dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 21:00,24.8,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 22:00,25.6,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 23:00,26.4,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 00:00,25.6,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 01:00,25.6,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 02:00,25.6,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 03:00,26.4,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 04:00,27.2,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 05:00,27.2,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 06:00,27.2,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 07:00,28.0,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 08:00,28.0,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 09:00,28.0,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 10:00,28.0,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 11:00,28.8,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 12:00,28.8,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 13:00,28.8,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 14:00,28.8,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 15:00,28.8,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 16:00,28.8,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 17:00,28.8,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 18:00,29.6,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 19:00,29.6,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 20:00,28.8,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,20,O₃,Ozônio,2025-12-22 21:00,27.6,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,20,O₃,Ozônio,2025-12-22 22:00,25.2,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,20,O₃,Ozônio,2025-12-22 23:00,21.6,Boa,True
2025-12-23,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,20,O₃,Ozônio,2025-12-23 00:00,17.6,Boa,True
