dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-28 10:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-28 11:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-28 12:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-28 13:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-28 14:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-28 15:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-28 16:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-28 17:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-28 18:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-28 19:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-28 20:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-28 21:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-28 22:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-28 23:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-29 00:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-29 01:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-29 02:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-29 03:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-29 04:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-29 05:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-29 06:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-29 07:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-29 08:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-06-29 09:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 10:00,26.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 11:00,23.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 12:00,20.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 13:00,17.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 14:00,15.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 15:00,13.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 16:00,13.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 17:00,13.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 18:00,11.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 19:00,10.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 20:00,9.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 21:00,8.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 22:00,7.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 23:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 00:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 01:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 02:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 03:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 04:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 05:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 06:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 07:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 08:00,4.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 09:00,4.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 10:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 11:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 12:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 13:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 14:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 15:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 16:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 17:00,7.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 18:00,8.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 19:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 20:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 21:00,7.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 22:00,7.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 23:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 00:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 01:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 02:00,5.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 03:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 04:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 05:00,6.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 06:00,8.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 07:00,10.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 08:00,10.0,Boa,True
2026-06-29,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 09:00,9.0,Boa,True
