dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-28 11:00,5.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-28 12:00,5.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-28 13:00,5.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-28 14:00,5.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-28 15:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-28 16:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-28 17:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-28 18:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-28 19:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-28 20:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-28 21:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-28 22:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-28 23:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 00:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 01:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 02:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 03:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 04:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 05:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 06:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 07:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 08:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 09:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 10:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 11:00,15.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 12:00,15.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 14:00,13.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 15:00,13.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 16:00,13.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 23:00,,,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 02:00,,,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 03:00,,,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 04:00,,,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 05:00,,,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 06:00,,,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 07:00,,,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 08:00,,,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 09:00,,,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 10:00,,,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-28 12:00,34.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-28 14:00,32.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-28 15:00,32.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-28 16:00,33.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-28 17:00,34.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-28 18:00,35.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-28 19:00,35.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-28 20:00,33.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-28 21:00,31.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 01:00,25.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 03:00,24.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 04:00,24.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 06:00,23.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 07:00,22.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-29 10:00,20.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 11:00,1.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 12:00,0.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 13:00,1.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 14:00,1.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 15:00,0.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 16:00,1.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 17:00,1.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 18:00,2.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 19:00,2.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 20:00,3.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 21:00,1.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 22:00,1.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-28 23:00,1.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 00:00,1.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 01:00,1.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 02:00,1.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 03:00,1.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 04:00,1.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 05:00,1.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 06:00,2.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 07:00,3.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 08:00,3.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 09:00,2.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-29 10:00,3.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-06-28 11:00,4.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-06-28 12:00,7.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-06-28 13:00,10.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-06-28 14:00,13.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-06-28 15:00,15.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-06-28 16:00,17.0,Boa,True
2026-06-29,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-06-28 17:00,18.0,Boa,True
