dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-02 16:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-02 17:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-02 18:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-02 19:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-02 20:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-02 21:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-02 22:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-02 23:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-03 00:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-03 01:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-03 02:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-03 03:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-03 04:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-03 05:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-03 06:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-03 07:00,3.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-03 08:00,3.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-03 09:00,3.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-03 10:00,3.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-03 11:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-03 12:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-03 13:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-03 14:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-03 15:00,4.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 16:00,31.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 17:00,31.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 18:00,31.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 19:00,32.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 20:00,31.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 21:00,32.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 22:00,32.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 23:00,31.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 00:00,30.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 01:00,29.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 02:00,29.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 03:00,28.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 04:00,28.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 05:00,29.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 06:00,29.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 07:00,29.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 08:00,29.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 09:00,29.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 10:00,29.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 11:00,28.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 12:00,28.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 13:00,28.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 14:00,28.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 15:00,28.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 16:00,3.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 17:00,3.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 18:00,6.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 19:00,5.0,Boa,True
2026-02-03,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 20:00,5.0,Boa,True
