dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-29 10:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-29 11:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-29 12:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-29 13:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-29 14:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-29 15:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-29 16:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-29 17:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-29 18:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-29 19:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-29 20:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-29 21:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-29 22:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-29 23:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-30 00:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-30 01:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-30 02:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-30 03:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-30 04:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-30 05:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-30 06:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-30 07:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-30 08:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-01-30 09:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 10:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 11:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 12:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 13:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 14:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 15:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 16:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 17:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 18:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 19:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 20:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 21:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 22:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-29 23:00,2.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 00:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 01:00,2.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 02:00,4.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 03:00,3.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 04:00,2.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 05:00,2.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 06:00,3.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 07:00,4.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 08:00,4.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-30 09:00,3.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-29 10:00,1.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-29 11:00,2.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-29 12:00,2.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-29 13:00,3.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-29 14:00,3.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-29 15:00,4.0,Boa,True
2026-01-30,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-01-29 16:00,4.0,Boa,True
