dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-01 10:00,2.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-01 11:00,2.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-01 12:00,2.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-01 13:00,2.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-01 14:00,2.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-01 15:00,2.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-01 16:00,2.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-01 17:00,2.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-01 18:00,2.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-01 19:00,2.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-01 20:00,2.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-01 21:00,2.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-01 22:00,2.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-01 23:00,2.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-02 00:00,3.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-02 01:00,3.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-02 02:00,3.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-02 03:00,3.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-02 04:00,2.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-02 05:00,3.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-02 06:00,3.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-02 07:00,3.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-02 08:00,3.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-02 09:00,3.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 10:00,2.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 11:00,2.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 12:00,1.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 13:00,1.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 14:00,1.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 15:00,1.0,Boa,True
2025-12-02,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 16:00,2.0,Boa,True
