dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 11:30,12.8,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 12:30,12.8,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 13:30,12.8,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 14:30,12.8,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 15:30,13.6,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 16:30,14.4,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 17:30,14.4,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 18:30,14.4,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 19:30,14.4,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 20:30,14.4,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 21:30,15.2,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 22:30,16.0,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-06 23:30,15.2,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 00:30,16.0,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 01:30,16.0,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 02:30,16.0,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 03:30,16.0,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 04:30,16.0,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 05:30,16.8,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 06:30,16.8,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 07:30,17.6,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 08:30,19.2,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 09:30,19.2,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 13:30,20.0,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 11:30,19.2,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 12:30,19.2,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 13:30,20.8,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 14:30,20.8,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 15:30,20.8,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 16:30,20.8,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 17:30,22.4,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 18:30,20.8,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 19:30,20.8,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 20:30,22.4,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 21:30,22.4,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 22:30,22.4,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-06 23:30,22.4,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 00:30,22.4,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 01:30,22.4,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 02:30,22.4,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 03:30,22.4,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 04:30,22.4,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 05:30,22.4,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 06:30,24.0,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 07:30,24.0,Boa,True
2025-07-07,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 08:30,25.6,Boa,True
