dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-05-21 16:00,16.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-05-21 17:00,18.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-05-21 18:00,19.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-05-21 19:00,20.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-05-21 20:00,20.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 20:00,11.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 21:00,11.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 22:00,11.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 00:00,12.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 01:00,12.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 02:00,13.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 03:00,13.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 04:00,13.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 05:00,13.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 06:00,13.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 07:00,12.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 08:00,12.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 09:00,13.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 10:00,13.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 11:00,14.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 12:00,14.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 13:00,14.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 14:00,14.0,Boa,True
2026-05-22,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 15:00,14.0,Boa,True
