dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 05:00,40.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 06:00,40.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 07:00,37.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 08:00,37.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 09:00,35.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 10:00,35.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 11:00,35.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 12:00,32.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 13:00,32.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 14:00,29.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 15:00,27.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 16:00,27.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 17:00,24.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 18:00,24.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 19:00,21.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-21 20:00,19.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-20 20:00,9.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-20 21:00,8.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-20 22:00,7.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-21 00:00,3.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-21 01:00,2.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-21 02:00,1.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-21 03:00,1.0,Boa,True
2026-05-22,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-21 04:00,1.0,Boa,True
