dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-22 19:00,2.222,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-22 20:00,2.222,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-22 21:00,2.222,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-22 22:00,2.667,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-22 23:00,2.667,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-23 00:00,3.111,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-23 01:00,3.111,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-23 02:00,3.556,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-23 03:00,3.556,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-23 04:00,3.111,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-23 05:00,3.111,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-23 06:00,3.111,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-23 07:00,2.667,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-23 08:00,2.667,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-23 09:00,2.667,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-23 10:00,2.667,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-23 11:00,2.667,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-23 12:00,2.667,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-23 13:00,2.667,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-23 14:00,2.667,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-23 15:00,2.667,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-23 16:00,2.667,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-23 17:00,2.667,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-23 18:00,2.667,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 19:00,26.4,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 20:00,27.2,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 21:00,26.4,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 22:00,26.4,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 23:00,26.4,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 00:00,27.2,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 01:00,27.2,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 02:00,26.4,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 03:00,26.4,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 04:00,26.4,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 05:00,25.6,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 06:00,25.6,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 07:00,24.8,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 08:00,24.8,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 09:00,25.6,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 10:00,25.6,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 11:00,25.6,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 12:00,24.8,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 13:00,24.8,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 14:00,24.0,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 15:00,24.0,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 16:00,23.2,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 17:00,23.2,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 18:00,22.4,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-22 19:00,28.8,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-22 20:00,28.8,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-22 21:00,28.8,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-22 22:00,28.8,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-22 23:00,28.8,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 00:00,28.8,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 01:00,28.8,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 02:00,28.8,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 04:00,28.8,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 05:00,28.8,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 06:00,28.8,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 07:00,28.8,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 08:00,28.8,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 09:00,28.8,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 10:00,28.8,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 11:00,30.4,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 16:00,32.0,Boa,True
2025-11-23,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 17:00,32.0,Boa,True
