dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-22 12:00,1.778,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-22 13:00,1.778,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-22 14:00,1.778,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-22 15:00,1.778,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-22 16:00,1.778,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-22 17:00,1.778,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-22 18:00,1.778,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-22 19:00,1.778,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-22 20:00,1.778,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-22 21:00,2.222,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-22 22:00,2.222,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-22 23:00,2.222,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-23 00:00,2.222,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-23 01:00,2.222,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-23 02:00,2.222,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-23 03:00,2.222,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-23 04:00,2.222,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-23 05:00,2.222,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-23 06:00,2.222,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-23 07:00,2.222,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-23 08:00,2.222,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-23 09:00,2.222,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-23 10:00,2.222,Boa,True
2025-11-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-23 11:00,2.222,Boa,True
