dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-27,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 03:00,13.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 04:00,14.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 05:00,14.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 06:00,14.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 07:00,14.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-26 08:00,16.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-26 09:00,16.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-26 10:00,16.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-26 11:00,17.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-26 12:00,18.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-26 13:00,20.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-26 14:00,21.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-26 15:00,24.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-26 16:00,27.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-26 17:00,29.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-26 18:00,31.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-26 19:00,31.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-26 20:00,29.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-26 21:00,27.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-26 22:00,25.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-26 23:00,22.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-27 00:00,19.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-27 01:00,16.0,Boa,True
2025-09-27,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-27 02:00,14.0,Boa,True
