dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-26 20:00,35.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-26 21:00,33.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-26 22:00,30.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-26 23:00,27.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 00:00,24.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 01:00,21.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 02:00,19.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 03:00,17.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 04:00,17.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 05:00,17.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 06:00,17.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 07:00,17.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 08:00,17.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 09:00,17.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 10:00,18.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 11:00,20.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 12:00,22.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 13:00,24.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 14:00,28.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 15:00,32.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 16:00,37.0,Boa,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 17:00,47.0,Moderada,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 18:00,59.0,Moderada,True
2025-09-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-27 19:00,64.0,Moderada,True
