dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-26 04:00,20.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-26 05:00,20.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-26 06:00,20.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-26 07:00,20.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-26 08:00,19.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-26 09:00,19.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-26 10:00,20.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-26 11:00,20.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-26 12:00,20.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-26 13:00,20.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-27 06:00,19.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-27 07:00,18.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-27 08:00,17.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-27 09:00,16.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-27 10:00,17.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-27 11:00,18.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-27 12:00,19.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-27 13:00,20.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-27 14:00,23.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-27 15:00,25.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-27 16:00,27.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-27 17:00,28.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-27 18:00,28.0,Boa,True
2025-09-27,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-27 19:00,28.0,Boa,True
