dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-27,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-25 06:00,20.0,Boa,True
2025-09-27,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-25 07:00,20.0,Boa,True
2025-09-27,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-25 08:00,20.0,Boa,True
2025-09-27,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-25 09:00,19.0,Boa,True
2025-09-27,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-25 10:00,18.0,Boa,True
2025-09-27,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-25 11:00,17.0,Boa,True
2025-09-27,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-25 20:00,17.0,Boa,True
2025-09-27,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-25 21:00,17.0,Boa,True
2025-09-27,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-25 22:00,16.0,Boa,True
2025-09-27,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-25 23:00,16.0,Boa,True
2025-09-27,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-26 00:00,16.0,Boa,True
2025-09-27,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-26 01:00,16.0,Boa,True
2025-09-27,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-26 02:00,16.0,Boa,True
2025-09-27,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-26 03:00,17.0,Boa,True
2025-09-27,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-26 04:00,18.0,Boa,True
2025-09-27,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-27 06:00,18.0,Boa,True
2025-09-27,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-27 07:00,18.0,Boa,True
2025-09-27,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 10:00,59.0,Moderada,True
2025-09-27,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 11:00,59.0,Moderada,True
2025-09-27,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 12:00,62.0,Moderada,True
2025-09-27,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 09:00,62.0,Moderada,True
2025-09-27,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 10:00,63.0,Moderada,True
2025-09-27,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 08:00,56.0,Moderada,True
2025-09-27,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 09:00,57.0,Moderada,True
